"current"
5.521501999999999555e+01
5.679259199999999908e+01
5.521501999999999555e+01
4.890473199999999565e+01
4.732716000000000633e+01
5.837016400000000260e+01
4.259444400000000286e+01
4.417201599999999928e+01
4.732715999999999212e+01
4.417201599999999928e+01
1.577571999999999974e+01
1.419814799999999977e+01
1.262057599999999979e+01
2.050843599999999967e+01
9.465431999999999846e+00
1.735329199999999972e+01
1.262057599999999979e+01
1.419814799999999977e+01
1.577571999999999974e+01
1.577571999999999974e+01
1.893086399999999969e+01
3.155143999999999949e+00
-1.577571999999999974e+01
3.155143999999999949e+00
7.887859999999999872e+00
6.310287999999999897e+00
1.419814799999999977e+01
1.893086399999999969e+01
1.577571999999999974e+00
1.419814799999999977e+01
6.310287999999999897e+00
-4.732715999999999923e+00
-6.310287999999999897e+00
-1.577571999999999974e+00
0.000000000000000000e+00
7.887859999999999872e+00
-1.577571999999999974e+00
1.262057599999999979e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.465431999999999846e+00
6.310287999999999897e+00
3.155143999999999949e+00
-4.732715999999999923e+00
-7.887859999999999872e+00
0.000000000000000000e+00
1.577571999999999974e+00
-9.465431999999999846e+00
-6.310287999999999897e+00
1.577571999999999974e+00
3.155143999999999949e+00
0.000000000000000000e+00
-1.735329199999999972e+01
-1.577571999999999974e+01
-3.155143999999999949e+00
6.310287999999999897e+00
1.104300399999999982e+01
9.465431999999999846e+00
-3.155143999999999949e+00
-3.155143999999999949e+00
6.310287999999999897e+00
-1.577571999999999974e+00
1.577571999999999974e+00
3.155143999999999949e+00
9.465431999999999846e+00
-1.577571999999999974e+01
7.887859999999999872e+00
1.104300399999999982e+01
1.104300399999999982e+01
1.577571999999999974e+00
3.155143999999999949e+00
-4.732715999999999923e+00
-1.893086399999999969e+01
-1.577571999999999974e+01
3.155143999999999949e+00
-3.155143999999999949e+00
3.155143999999999949e+00
7.887859999999999872e+00
0.000000000000000000e+00
1.577571999999999974e+00
9.465431999999999846e+00
-7.887859999999999872e+00
-1.419814799999999977e+01
4.732715999999999923e+00
-1.577571999999999974e+00
-3.155143999999999949e+00
-1.104300399999999982e+01
-1.104300399999999982e+01
6.310287999999999897e+00
4.732715999999999923e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.577571999999999974e+00
-3.155143999999999949e+00
-1.735329199999999972e+01
4.732715999999999923e+00
-9.465431999999999846e+00
1.419814799999999977e+01
4.732715999999999923e+00
1.577571999999999974e+00
-1.262057599999999979e+01
-6.310287999999999897e+00
-1.735329199999999972e+01
-6.310287999999999897e+00
-1.577571999999999974e+00
0.000000000000000000e+00
-1.104300399999999982e+01
-9.465431999999999846e+00
1.577571999999999974e+00
-3.155143999999999949e+00
1.262057599999999979e+01
-1.262057599999999979e+01
-1.419814799999999977e+01
-3.155143999999999949e+00
-2.208600799999999964e+01
-1.735329199999999972e+01
-1.577571999999999974e+00
1.262057599999999979e+01
-4.732715999999999923e+00
6.310287999999999897e+00
-1.577571999999999974e+00
7.887859999999999872e+00
-7.887859999999999872e+00
-7.887859999999999872e+00
-4.732715999999999923e+00
6.310287999999999897e+00
-1.577571999999999974e+01
6.310287999999999897e+00
1.577571999999999974e+00
1.577571999999999974e+00
-3.155143999999999949e+00
-1.893086399999999969e+01
-1.577571999999999974e+01
-1.735329199999999972e+01
-1.735329199999999972e+01
-3.155143999999999949e+00
-3.155143999999999949e+00
-3.155143999999999949e+00
1.577571999999999974e+00
-4.732715999999999923e+00
1.577571999999999974e+00
-1.735329199999999972e+01
-2.524115199999999959e+01
-2.208600799999999964e+01
-4.732715999999999923e+00
-3.155143999999999949e+00
-1.735329199999999972e+01
-1.577571999999999974e+00
3.155143999999999949e+00
-4.732715999999999923e+00
3.155143999999999949e+00
1.577571999999999974e+00
-7.887859999999999872e+00
4.732715999999999923e+00
-4.732715999999999923e+00
0.000000000000000000e+00
-1.262057599999999979e+01
-6.310287999999999897e+00
-7.887859999999999872e+00
0.000000000000000000e+00
-7.887859999999999872e+00
4.732715999999999923e+00
-2.050843599999999967e+01
-2.050843599999999967e+01
-9.465431999999999846e+00
-7.887859999999999872e+00
-1.419814799999999977e+01
-6.310287999999999897e+00
6.310287999999999897e+00
6.310287999999999897e+00
-1.577571999999999974e+00
-6.310287999999999897e+00
-1.262057599999999979e+01
-3.470658399999999943e+01
-2.366357999999999961e+01
-1.419814799999999977e+01
1.419814799999999977e+01
-6.310287999999999897e+00
-3.155143999999999949e+00
3.155143999999999949e+00
-4.732715999999999923e+00
-1.577571999999999974e+01
-1.104300399999999982e+01
-9.465431999999999846e+00
-6.310287999999999897e+00
-1.104300399999999982e+01
-3.155143999999999949e+00
-1.262057599999999979e+01
-9.465431999999999846e+00
-9.465431999999999846e+00
6.310287999999999897e+00
-4.732715999999999923e+00
-1.577571999999999974e+00
-4.732715999999999923e+00
-1.104300399999999982e+01
-1.577571999999999974e+00
-1.577571999999999974e+00
-6.310287999999999897e+00
9.465431999999999846e+00
-1.262057599999999979e+01
-1.262057599999999979e+01
-7.887859999999999872e+00
-1.262057599999999979e+01
-3.155143999999999949e+00
-1.104300399999999982e+01
0.000000000000000000e+00
1.577571999999999974e+00
9.465431999999999846e+00
1.577571999999999974e+00
-7.887859999999999872e+00
-1.577571999999999974e+01
-1.735329199999999972e+01
-1.735329199999999972e+01
-4.732715999999999923e+00
-7.887859999999999872e+00
-1.577571999999999974e+00
-9.465431999999999846e+00
-4.732715999999999923e+00
-3.155143999999999949e+00
-1.577571999999999974e+00
-3.155143999999999949e+00
-7.887859999999999872e+00
1.577571999999999974e+00
1.577571999999999974e+00
-4.732715999999999923e+00
-4.732715999999999923e+00
-3.155143999999999949e+00
1.577571999999999974e+01
4.732715999999999923e+00
3.155143999999999949e+00
-4.732715999999999923e+00
-2.208600799999999964e+01
-4.732715999999999923e+00
-7.887859999999999872e+00
-4.732715999999999923e+00
-7.887859999999999872e+00
-7.887859999999999872e+00
0.000000000000000000e+00
4.732715999999999923e+00
-1.104300399999999982e+01
1.577571999999999974e+00
6.310287999999999897e+00
-1.893086399999999969e+01
-6.310287999999999897e+00
-3.155143999999999949e+00
-4.732715999999999923e+00
-1.577571999999999974e+00
-3.155143999999999949e+00
-6.310287999999999897e+00
-1.577571999999999974e+00
0.000000000000000000e+00
-1.262057599999999979e+01
-1.577571999999999974e+01
-1.735329199999999972e+01
-3.155143999999999949e+00
-6.310287999999999897e+00
-1.104300399999999982e+01
7.887859999999999872e+00
-4.732715999999999923e+00
-1.577571999999999974e+00
-1.104300399999999982e+01
-1.262057599999999979e+01
-7.887859999999999872e+00
0.000000000000000000e+00
-9.465431999999999846e+00
7.887859999999999872e+00
7.887859999999999872e+00
-1.577571999999999974e+00
-1.577571999999999974e+00
-1.577571999999999974e+01
-1.577571999999999974e+00
-1.577571999999999974e+00
1.577571999999999974e+00
-1.577571999999999974e+00
-3.155143999999999949e+00
-3.155143999999999949e+00
-3.155143999999999949e+00
-6.310287999999999897e+00
-3.155143999999999949e+00
-1.419814799999999977e+01
-3.155143999999999949e+00
-1.735329199999999972e+01
-7.887859999999999872e+00
1.262057599999999979e+01
-1.419814799999999977e+01
-1.419814799999999977e+01
0.000000000000000000e+00
-1.104300399999999982e+01
-7.887859999999999872e+00
-6.310287999999999897e+00
-9.465431999999999846e+00
-6.310287999999999897e+00
-9.465431999999999846e+00
-2.208600799999999964e+01
-1.104300399999999982e+01
-9.465431999999999846e+00
-3.155143999999999949e+00
-1.262057599999999979e+01
-9.465431999999999846e+00
-6.310287999999999897e+00
-3.155143999999999949e+00
3.155143999999999949e+00
-3.155143999999999949e+00
-9.465431999999999846e+00
-1.577571999999999974e+00
-1.577571999999999974e+00
1.735329199999999972e+01
-6.310287999999999897e+00
-4.732715999999999923e+00
-2.524115199999999959e+01
-4.732715999999999923e+00
-4.732715999999999923e+00
0.000000000000000000e+00
-7.887859999999999872e+00
-4.732715999999999923e+00
1.577571999999999974e+01
1.577571999999999974e+00
-1.735329199999999972e+01
-4.732715999999999923e+00
0.000000000000000000e+00
4.732715999999999923e+00
-1.577571999999999974e+01
0.000000000000000000e+00
-6.310287999999999897e+00
-1.104300399999999982e+01
3.155143999999999949e+00
-9.465431999999999846e+00
-1.735329199999999972e+01
-1.104300399999999982e+01
-7.887859999999999872e+00
-1.104300399999999982e+01
-4.732715999999999923e+00
3.155143999999999949e+00
1.577571999999999974e+00
-1.577571999999999974e+00
0.000000000000000000e+00
-4.732715999999999923e+00
6.310287999999999897e+00
-1.104300399999999982e+01
-1.104300399999999982e+01
-7.887859999999999872e+00
-7.887859999999999872e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.155143999999999949e+00
-7.887859999999999872e+00
-3.155143999999999949e+00
-4.732715999999999923e+00
-1.735329199999999972e+01
-4.732715999999999923e+00
-3.155143999999999949e+00
-1.262057599999999979e+01
-4.732715999999999923e+00
1.577571999999999974e+00
-1.104300399999999982e+01
7.887859999999999872e+00
-1.577571999999999974e+00
1.577571999999999974e+00
-1.104300399999999982e+01
-4.732715999999999923e+00
1.104300399999999982e+01
-1.577571999999999974e+00
-1.104300399999999982e+01
-1.577571999999999974e+00
-1.577571999999999974e+00
1.104300399999999982e+01
3.155143999999999949e+00
-3.155143999999999949e+00
-6.310287999999999897e+00
-1.577571999999999974e+01
-4.732715999999999923e+00
-1.104300399999999982e+01
-7.887859999999999872e+00
-1.262057599999999979e+01
0.000000000000000000e+00
-6.310287999999999897e+00
3.155143999999999949e+00
1.577571999999999974e+00
-4.732715999999999923e+00
-1.577571999999999974e+00
3.155143999999999949e+00
-2.050843599999999967e+01
-1.577571999999999974e+00
-1.419814799999999977e+01
3.155143999999999949e+00
-3.155143999999999949e+00
-1.577571999999999974e+00
-7.887859999999999872e+00
-3.155143999999999949e+00
-7.887859999999999872e+00
-6.310287999999999897e+00
-1.262057599999999979e+01
-1.104300399999999982e+01
1.577571999999999974e+00
-7.887859999999999872e+00
3.155143999999999949e+00
1.577571999999999974e+00
-4.732715999999999923e+00
6.310287999999999897e+00
1.419814799999999977e+01
-1.419814799999999977e+01
-3.155143999999999949e+00
4.732715999999999923e+00
6.310287999999999897e+00
-1.262057599999999979e+01
-9.465431999999999846e+00
-1.735329199999999972e+01
-1.577571999999999974e+01
1.577571999999999974e+00
-1.262057599999999979e+01
-1.735329199999999972e+01
-4.732715999999999923e+00
-1.104300399999999982e+01
-1.577571999999999974e+00
-4.732715999999999923e+00
-1.262057599999999979e+01
-9.465431999999999846e+00
1.262057599999999979e+01
1.419814799999999977e+01
9.465431999999999846e+00
-6.310287999999999897e+00
-3.155143999999999949e+00
-7.887859999999999872e+00
-1.262057599999999979e+01
-6.310287999999999897e+00
-1.419814799999999977e+01
-2.208600799999999964e+01
-1.104300399999999982e+01
-7.887859999999999872e+00
1.577571999999999974e+00
-6.310287999999999897e+00
-6.310287999999999897e+00
-2.997386799999999951e+01
-6.310287999999999897e+00
-4.732715999999999923e+00
-6.310287999999999897e+00
-3.155143999999999949e+00
-2.050843599999999967e+01
-1.577571999999999974e+01
-1.104300399999999982e+01
-3.155143999999999949e+00
1.577571999999999974e+00
0.000000000000000000e+00
-3.155143999999999949e+00
-7.887859999999999872e+00
1.577571999999999974e+00
-1.577571999999999974e+00
-4.732715999999999923e+00
-1.262057599999999979e+01
-1.735329199999999972e+01
-1.893086399999999969e+01
-2.839629599999999954e+01
-2.050843599999999967e+01
-7.887859999999999872e+00
-3.155143999999999949e+00
4.732715999999999923e+00
0.000000000000000000e+00
4.732715999999999923e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.732715999999999923e+00
1.577571999999999974e+00
-1.577571999999999974e+00
-1.104300399999999982e+01
-1.893086399999999969e+01
-9.465431999999999846e+00
-1.893086399999999969e+01
-1.735329199999999972e+01
-1.104300399999999982e+01
-6.310287999999999897e+00
3.155143999999999949e+00
-1.577571999999999974e+01
-2.050843599999999967e+01
-4.732715999999999923e+00
-1.893086399999999969e+01
-1.104300399999999982e+01
-1.419814799999999977e+01
-7.887859999999999872e+00
-1.577571999999999974e+00
-7.887859999999999872e+00
0.000000000000000000e+00
-1.577571999999999974e+00
-9.465431999999999846e+00
6.310287999999999897e+00
3.155143999999999949e+00
-1.419814799999999977e+01
-1.104300399999999982e+01
-1.419814799999999977e+01
-1.262057599999999979e+01
-7.887859999999999872e+00
-1.577571999999999974e+01
-1.104300399999999982e+01
-2.524115199999999959e+01
-3.155143999999999949e+00
-6.310287999999999897e+00
-3.155143999999999949e+00
-1.577571999999999974e+01
7.887859999999999872e+00
3.155143999999999949e+00
4.732715999999999923e+00
7.887859999999999872e+00
6.310287999999999897e+00
1.262057599999999979e+01
4.732715999999999923e+00
-1.577571999999999974e+01
-9.465431999999999846e+00
-7.887859999999999872e+00
-1.735329199999999972e+01
-1.262057599999999979e+01
-1.419814799999999977e+01
1.577571999999999974e+00
-3.155143999999999949e+00
-6.310287999999999897e+00
-6.310287999999999897e+00
-4.732715999999999923e+00
3.155143999999999949e+00
-1.735329199999999972e+01
-1.104300399999999982e+01
-1.893086399999999969e+01
-2.050843599999999967e+01
1.577571999999999974e+00
0.000000000000000000e+00
1.577571999999999974e+00
3.155143999999999949e+00
-6.310287999999999897e+00
-7.887859999999999872e+00
1.577571999999999974e+00
1.577571999999999974e+00
2.050843599999999967e+01
0.000000000000000000e+00
4.732715999999999923e+00
-1.577571999999999974e+01
-2.050843599999999967e+01
7.887859999999999872e+00
-1.577571999999999974e+00
-4.732715999999999923e+00
-7.887859999999999872e+00
-1.735329199999999972e+01
-3.155143999999999949e+00
-1.262057599999999979e+01
-6.310287999999999897e+00
-1.577571999999999974e+00
6.310287999999999897e+00
1.104300399999999982e+01
0.000000000000000000e+00
2.208600799999999964e+01
-7.887859999999999872e+00
-7.887859999999999872e+00
7.887859999999999872e+00
3.155143999999999949e+00
-9.465431999999999846e+00
-7.887859999999999872e+00
-3.155143999999999949e+00
-1.419814799999999977e+01
-7.887859999999999872e+00
-4.732715999999999923e+00
-1.577571999999999974e+00
-9.465431999999999846e+00
-1.262057599999999979e+01
-1.577571999999999974e+00
-4.732715999999999923e+00
-3.155143999999999949e+00
1.577571999999999974e+00
