"current"
6.319496000000000002e+00
0.000000000000000000e+00
-6.319496000000000002e+00
0.000000000000000000e+00
-7.899369999999999337e+00
1.421886600000000200e+01
-9.479244000000001336e+00
6.319496000000000002e+00
1.263899200000000000e+01
1.105911800000000156e+01
1.579874000000001111e+00
4.739621999999999780e+00
3.159747999999998669e+00
-3.159748000000000001e+00
1.421886600000000200e+01
0.000000000000000000e+00
4.739622000000000668e+00
-6.319496000000000002e+00
0.000000000000000000e+00
1.737861400000000245e+01
-1.579873999999999334e+00
4.739622000000000668e+00
-1.421886600000000200e+01
1.895848800000000267e+01
9.479243999999999559e+00
1.105911800000000156e+01
6.319496000000000002e+00
-1.579874000000000001e+00
7.899370000000000225e+00
0.000000000000000000e+00
7.899370000000001113e+00
3.159748000000002222e+00
1.579874000000000223e+01
0.000000000000000000e+00
1.579874000000001111e+00
-1.421886600000000200e+01
-1.579874000000000667e+00
-2.211823599999999956e+01
1.421886600000000200e+01
-4.739621999999999780e+00
-9.479244000000001336e+00
-1.421886600000000023e+01
-1.579874000000001111e+00
-1.579873999999998446e+00
-7.899370000000000225e+00
2.685785800000000378e+01
4.739622000000000668e+00
6.319496000000000890e+00
4.739622000000000668e+00
-1.895848799999999912e+01
1.579874000000000045e+01
0.000000000000000000e+00
1.579873999999999334e+00
-9.479244000000001336e+00
-9.479243999999999559e+00
-1.579874000000000223e+01
-4.739621999999999780e+00
-1.579874000000000667e+00
2.211823600000000312e+01
-4.739622000000000668e+00
-9.479243999999999559e+00
-2.527798400000000001e+01
0.000000000000000000e+00
4.739621999999999780e+00
1.737861400000000245e+01
1.421886600000000023e+01
1.421886600000000200e+01
-7.899369999999999337e+00
1.737861400000000245e+01
-6.319495999999999114e+00
2.053836199999999934e+01
6.319495999999999114e+00
1.105911800000000156e+01
-1.579874000000000223e+00
2.053836200000000289e+01
1.421886600000000023e+01
1.579874000000000001e+00
-1.579874000000001111e+00
4.739622000000000668e+00
1.737861399999999890e+01
6.319496000000000002e+00
1.579874000000000667e+00
9.479243999999999559e+00
3.159748000000001333e+00
1.579873999999999334e+00
2.527798400000000356e+01
7.899369999999999337e+00
2.053836199999999934e+01
2.053836199999999934e+01
-9.479243999999999559e+00
-2.369810999999999979e+01
1.105911799999999978e+01
2.685785800000000023e+01
1.737861399999999890e+01
-7.899369999999999337e+00
1.105911799999999978e+01
1.579874000000000223e+00
1.579873999999999334e+00
6.319496000000000002e+00
6.319496000000000890e+00
-1.579874000000001111e+00
1.579874000000000001e+00
6.319495999999999114e+00
-7.899370000000001113e+00
0.000000000000000000e+00
6.319496000000000890e+00
-3.159748000000000445e+00
-3.159748000000002222e+00
1.895848800000000267e+01
-1.421886600000000556e+01
2.843773200000001111e+01
1.737861399999999179e+01
3.159747999999993340e+00
2.843773200000001111e+01
4.107672399999999868e+01
2.211823600000000312e+01
5.687546400000000091e+01
5.213584200000000379e+01
3.791697599999999824e+01
4.739621999999999957e+01
3.949685000000000201e+01
3.791697599999999824e+01
3.475722799999999779e+01
6.319496000000001601e+01
5.213584200000001090e+01
4.897609400000000335e+01
4.581634599999999580e+01
4.581634600000000290e+01
5.687546400000000801e+01
3.317735400000000823e+01
4.581634600000001001e+01
4.265659800000001667e+01
5.529559000000001134e+01
5.213584200000000379e+01
4.581634600000001001e+01
3.475722799999999779e+01
4.265659800000001667e+01
4.265659800000000246e+01
5.371571600000000757e+01
3.001760600000000068e+01
4.581634600000000290e+01
5.055596800000000002e+01
5.371571600000002888e+01
5.529559000000001845e+01
5.687546400000000801e+01
4.423647200000000623e+01
2.053836200000000645e+01
4.581634600000001001e+01
5.213584199999999669e+01
3.791697600000001955e+01
6.477483399999999847e+01
6.319496000000000890e+01
4.423647200000002044e+01
4.265659800000000246e+01
6.477483399999999847e+01
5.371571600000001467e+01
4.107672400000001289e+01
5.845533800000001179e+01
5.055596800000000712e+01
4.423647200000000623e+01
6.477483400000001268e+01
5.845533799999999758e+01
5.213584199999999669e+01
5.687546400000002222e+01
5.845533800000000468e+01
4.265659800000001667e+01
6.319495999999998048e+01
7.267420400000000313e+01
5.371571600000000046e+01
4.265659800000000246e+01
6.951445600000002401e+01
6.003521199999998714e+01
5.529558999999997582e+01
4.897609399999998914e+01
6.003521200000001556e+01
5.529558999999997582e+01
4.581634599999999580e+01
8.057357399999997938e+01
6.793458200000000602e+01
4.897609400000000335e+01
5.687546399999999380e+01
2.843773199999999690e+01
6.951445599999999558e+01
6.793458200000000602e+01
6.635470800000001645e+01
5.055596800000002133e+01
6.319496000000000890e+01
5.687546399999999380e+01
6.319496000000000890e+01
3.949685000000000912e+01
5.213584199999999669e+01
4.581634599999998159e+01
4.897609400000001756e+01
6.635470799999998803e+01
4.897609400000001756e+01
3.317735399999999402e+01
4.739621999999999957e+01
6.003521200000000135e+01
6.319495999999999469e+01
5.055596799999999291e+01
7.583395200000001068e+01
6.635470800000000224e+01
5.687546399999997959e+01
6.635470799999998803e+01
5.529559000000000424e+01
8.847294399999999825e+01
6.161508600000000513e+01
3.633710200000000157e+01
4.897609399999998914e+01
5.687546400000000801e+01
5.845533799999998337e+01
6.161508599999999092e+01
7.267420400000000313e+01
5.529559000000000424e+01
8.689307000000002290e+01
5.055596799999999291e+01
6.635470800000000224e+01
5.371571600000000046e+01
7.741382600000000025e+01
7.741382600000001446e+01
6.477483400000001268e+01
4.897609400000000335e+01
6.477483399999999847e+01
6.477483399999999847e+01
4.739621999999999957e+01
5.213584199999999669e+01
7.267420400000000313e+01
5.687546399999999380e+01
7.267420400000000313e+01
5.055596800000002133e+01
6.951445599999999558e+01
5.845533799999999758e+01
6.319495999999999469e+01
8.215344800000001158e+01
6.635470799999998803e+01
5.687546399999997959e+01
6.319496000000000890e+01
6.793458199999999181e+01
7.109432999999999936e+01
5.529558999999999003e+01
5.845533799999999758e+01
6.635470800000000224e+01
8.847294400000001247e+01
6.951445599999999558e+01
8.847294400000002668e+01
7.109433000000001357e+01
7.109432999999999936e+01
7.899369999999998981e+01
7.425407800000002112e+01
8.373332200000000114e+01
7.741382600000000025e+01
6.319495999999999469e+01
8.215344800000002579e+01
6.635470799999998803e+01
8.847294400000001247e+01
7.425407800000002112e+01
9.163269200000002002e+01
8.373332200000000114e+01
5.845533800000001179e+01
8.531319600000000491e+01
7.583395200000001068e+01
7.267420400000001734e+01
6.793458200000000602e+01
8.847294400000001247e+01
5.687546399999999380e+01
7.267420399999998892e+01
7.267420399999998892e+01
6.635470800000003067e+01
6.793458200000000602e+01
7.109433000000002778e+01
7.583395200000001068e+01
6.951445600000000979e+01
4.897609400000000335e+01
6.477483399999999847e+01
7.425407800000002112e+01
7.899370000000003245e+01
7.899370000000000402e+01
5.213584199999999669e+01
7.267420400000003156e+01
5.055596800000002133e+01
6.477483399999999847e+01
6.635470800000001645e+01
7.109433000000001357e+01
9.005281799999998782e+01
7.109432999999999936e+01
6.793458199999999181e+01
5.845533800000002600e+01
6.161508599999999092e+01
6.635470800000001645e+01
5.687546400000000801e+01
7.425407799999999270e+01
7.425407800000000691e+01
7.741382600000000025e+01
8.531319600000001913e+01
6.635470800000001645e+01
8.847294400000002668e+01
6.951445600000002401e+01
6.477483399999999847e+01
7.899370000000000402e+01
1.026918100000000038e+02
8.373332200000000114e+01
8.057357400000000780e+01
8.531319600000001913e+01
7.899369999999998981e+01
8.373332200000002956e+01
7.109433000000001357e+01
7.267420400000001734e+01
9.005281800000003045e+01
7.583395200000001068e+01
7.267420400000001734e+01
7.425407800000000691e+01
8.057357400000000780e+01
7.267420400000001734e+01
7.741382600000001446e+01
7.109433000000002778e+01
7.741382600000000025e+01
8.215344800000001158e+01
9.005281799999998782e+01
7.267420400000001734e+01
7.741382600000001446e+01
7.109433000000002778e+01
8.531319600000001913e+01
6.951445600000000979e+01
9.479244000000002757e+01
8.373332200000000114e+01
7.267420400000001734e+01
8.689307000000000869e+01
6.635470800000000224e+01
8.689306999999999448e+01
1.121710540000000123e+02
8.373332200000000114e+01
8.847294399999999825e+01
9.163269200000000581e+01
8.373332199999998693e+01
7.425407800000002112e+01
8.215344800000001158e+01
8.215344800000001158e+01
9.005281800000000203e+01
7.899370000000000402e+01
9.795218800000000670e+01
8.689307000000003711e+01
1.042716839999999934e+02
1.042716840000000076e+02
1.026918099999999896e+02
9.479244000000001336e+01
9.163269199999999159e+01
9.163269200000000581e+01
9.005281800000000203e+01
9.163269200000000581e+01
8.689306999999998027e+01
1.011119359999999858e+02
1.058515579999999829e+02
9.163269199999999159e+01
9.005281799999998782e+01
1.105911800000000085e+02
8.531319600000000491e+01
1.026918099999999896e+02
9.321256600000000958e+01
9.637231399999998871e+01
9.163269199999997738e+01
9.479243999999997072e+01
8.847294400000002668e+01
9.953206200000001047e+01
9.479243999999998493e+01
9.953206199999999626e+01
9.479243999999999915e+01
8.689306999999999448e+01
9.321256600000000958e+01
9.321256599999999537e+01
9.321256600000000958e+01
8.847294400000001247e+01
9.795218800000000670e+01
9.479244000000001336e+01
1.058515580000000114e+02
9.005281800000001624e+01
8.847294399999999825e+01
8.847294399999999825e+01
1.058515579999999972e+02
1.137509279999999876e+02
9.479243999999999915e+01
1.090113059999999905e+02
9.637231400000000292e+01
9.795218800000000670e+01
9.163269199999999159e+01
1.074314320000000009e+02
1.200704240000000027e+02
9.637231400000001713e+01
1.105911800000000085e+02
1.026918100000000038e+02
1.200704239999999885e+02
9.953206199999998205e+01
9.637231400000000292e+01
1.042716839999999792e+02
8.847294399999999825e+01
1.090113060000000189e+02
9.479244000000001336e+01
1.105911799999999943e+02
1.090113060000000047e+02
1.074314320000000009e+02
1.074314320000000151e+02
8.689307000000000869e+01
9.637231400000000292e+01
1.011119360000000000e+02
1.090113059999999905e+02
9.321256599999999537e+01
1.026918100000000038e+02
1.042716840000000218e+02
9.953206199999999626e+01
1.216502980000000207e+02
9.005281800000000203e+01
1.216502980000000207e+02
9.479243999999999915e+01
1.042716840000000076e+02
1.090113060000000047e+02
1.074314320000000151e+02
1.090113060000000047e+02
1.137509280000000018e+02
1.011119360000000000e+02
1.248100460000000140e+02
1.090113060000000047e+02
1.200704240000000027e+02
1.327094160000000045e+02
1.153308020000000198e+02
1.090113060000000047e+02
9.321256600000000958e+01
1.248100459999999998e+02
1.263899200000000320e+02
1.105911800000000085e+02
1.153308019999999914e+02
1.074314320000000151e+02
1.169106759999999952e+02
1.011119360000000142e+02
1.516679039999999929e+02
1.105911800000000085e+02
1.121710540000000123e+02
1.090113060000000047e+02
1.200704239999999885e+02
1.137509280000000160e+02
1.137509280000000018e+02
1.121710540000000123e+02
1.121710540000000123e+02
1.216502980000000349e+02
1.042716839999999934e+02
1.232301720000000103e+02
1.184905500000000131e+02
1.327094160000000329e+02
1.232301720000000103e+02
1.121710539999999980e+02
1.342892900000000509e+02
1.421886599999999987e+02
1.263899200000000036e+02
1.406087860000000092e+02
1.263899199999999894e+02
1.232301720000000103e+02
1.421886599999999703e+02
1.026918100000000038e+02
1.248100460000000140e+02
1.390289120000000196e+02
1.090113060000000189e+02
1.358691640000000120e+02
1.311295420000000149e+02
1.358691640000000120e+02
1.169106760000000094e+02
1.390289120000000196e+02
1.232301719999999960e+02
1.358691640000000120e+02
1.421886600000000271e+02
1.295496680000000254e+02
1.232301720000000245e+02
9.795218799999999248e+01
1.390289119999999912e+02
1.263899199999999894e+02
1.295496680000000254e+02
1.105911800000000085e+02
1.311295420000000149e+02
1.406087860000000092e+02
1.121710539999999980e+02
1.232301720000000245e+02
1.295496679999999969e+02
1.279697939999999932e+02
1.169106760000000094e+02
1.327094159999999761e+02
1.516679040000000214e+02
1.437685340000000167e+02
1.390289119999999912e+02
1.058515580000000114e+02
9.005281799999998782e+01
1.105911800000000085e+02
1.200704240000000169e+02
1.090113060000000189e+02
1.169106760000000094e+02
1.121710540000000123e+02
1.327094160000000329e+02
1.374490380000000300e+02
1.153308020000000056e+02
1.469282820000000243e+02
1.295496680000000254e+02
1.200704239999999885e+02
1.279697940000000074e+02
1.279697940000000074e+02
1.216502980000000207e+02
